new	0.45	0.08	0.21
past	0.20	0.08	0.21
past	0.18	0.08	0.21
past	0.50	0.12	0.18
past	0.43	0.08	0.18
past	0.10	0.06	0.21
past	0.79	0.13	0.21
past	0.79	0.10	0.21
past	0.08	0.07	0.18
past	0.09	0.06	0.18
past	0.09	0.06	0.18
past	0.79	-0.06	0.21
past	0.79	-0.09	0.21
past	0.79	-0.09	0.21
past	0.65	0.02	0.27
past	1.87	0.07	0.43
past	0.37	0.01	0.18
past	-3.18	1.97	1.55
past	2.09	0.82	0.52
past	1.18	-0.00	0.26
future	1.12	1.17	0.58
future	0.82	1.21	0.61
future	-0.48	0.09	1.55
future	-0.05	-0.14	1.55
future	0.70	-0.54	1.55
future	0.76	-0.57	1.55
future	-1.03	1.59	0.73
future	3.23	0.11	0.49
future	-2.34	1.96	0.85
future	4.81	1.04	0.67
future	4.85	1.06	0.67
future	4.36	-3.02	1.55
future	4.59	-3.18	1.55
future	4.59	-3.18	1.55
future	5.64	1.26	0.73
future	-3.57	2.34	0.94
future	-3.57	2.34	0.94
future	5.69	1.27	0.73
future	5.69	1.27	0.73
future	5.69	1.27	0.73
