new	-3.69	0.02	0.47
past	-3.58	0.01	0.46
past	5.39	2.05	1.31
past	-0.37	3.26	0.79
past	-1.49	0.73	0.43
past	2.58	0.07	0.43
past	2.66	0.40	0.45
past	-1.89	0.97	0.47
past	3.19	-1.28	0.61
past	-1.92	0.72	0.46
past	3.21	-2.85	0.76
past	0.40	0.00	0.25
past	2.38	0.68	0.50
past	-0.25	0.98	0.56
past	2.05	-0.06	0.40
past	-0.36	0.00	0.29
past	3.49	1.02	0.61
past	3.32	1.53	0.64
past	3.03	1.71	0.64
past	1.72	1.84	0.61
future	-0.25	1.01	0.61
future	0.66	0.21	0.27
future	-0.52	0.01	0.30
future	0.66	0.21	0.27
future	2.34	-0.21	0.43
future	0.55	0.09	0.27
future	3.38	0.48	0.52
future	3.20	0.82	0.56
future	0.56	0.08	0.27
future	0.41	0.08	0.27
future	0.76	1.05	0.60
future	-1.10	1.55	0.52
future	0.09	0.08	0.27
future	1.12	-0.00	0.27
future	-0.36	0.00	0.30
future	4.23	-3.19	0.67
future	0.84	0.01	0.30
future	1.26	1.64	0.47
future	-0.26	1.57	0.43
future	3.21	1.60	0.61
