new	-1.06	-4.24	0.67
past	-0.78	-3.64	0.67
past	-0.71	-3.51	0.67
past	-0.65	-3.41	0.67
past	-0.61	-3.33	0.67
past	-0.36	-2.84	0.67
past	-0.12	-2.45	0.67
past	0.68	-1.82	0.67
past	0.83	-1.79	0.67
past	0.90	-1.78	0.67
past	2.68	-1.92	0.58
past	3.31	-1.71	0.55
past	3.31	-1.71	0.55
past	3.31	-1.71	0.55
past	3.19	-1.14	0.52
past	3.09	-0.95	0.55
past	2.96	-0.73	0.52
past	2.66	-0.25	0.52
past	2.61	-0.21	0.52
past	2.41	-0.06	0.49
future	2.26	-0.01	0.46
future	1.73	-0.00	0.40
future	1.53	-0.00	0.37
future	1.33	0.01	0.37
future	0.83	0.00	0.37
future	0.74	0.00	0.37
future	0.63	0.00	0.37
future	0.60	0.02	0.37
future	0.58	0.04	0.37
future	0.58	0.05	0.37
future	0.58	0.05	0.37
future	0.58	0.07	0.37
future	0.58	0.15	0.37
future	0.58	0.16	0.37
future	0.58	0.16	0.37
future	0.59	0.19	0.37
future	0.63	0.19	0.37
future	0.63	0.18	0.37
future	0.62	0.16	0.37
future	0.62	0.16	0.37
