new	0.73	4.39	0.94
past	0.72	4.32	0.94
past	0.70	3.73	0.94
past	0.68	3.32	0.91
past	0.67	2.35	0.88
past	0.67	2.09	0.85
past	0.75	-0.22	0.79
past	0.80	-1.10	0.79
past	0.80	-1.20	0.79
past	0.81	-1.33	0.79
past	0.82	-1.45	0.79
past	0.85	-1.69	0.79
past	0.94	-2.45	0.79
past	1.05	-3.49	0.73
past	1.05	-3.49	0.73
past	1.03	-3.58	0.73
past	0.35	-3.99	0.73
past	0.21	-3.91	0.70
past	-0.07	-3.57	0.70
past	-0.11	-3.47	0.70
future	-0.27	-2.63	0.67
future	-0.25	-2.44	0.67
future	0.38	-1.75	0.64
future	1.03	-1.63	0.64
future	1.30	-1.63	0.64
future	1.46	-1.62	0.64
future	1.89	-1.60	0.61
future	2.48	-1.53	0.61
future	2.55	-1.51	0.59
future	2.55	-1.51	0.59
future	2.59	-1.49	0.58
future	2.69	-1.43	0.58
future	2.93	-0.86	0.55
future	2.94	-0.54	0.55
future	2.91	-0.45	0.52
future	2.26	0.00	0.46
future	2.18	0.00	0.46
future	1.97	-0.00	0.43
future	1.82	-0.00	0.43
future	0.80	0.00	0.34
