new	1.45	0.06	0.40
past	1.45	0.03	0.40
past	1.44	0.01	0.40
past	1.44	0.01	0.40
past	1.44	0.01	0.40
past	1.44	0.01	0.40
past	1.42	0.00	0.40
past	-0.54	0.01	0.52
past	-0.96	0.03	0.55
past	-1.21	0.04	0.58
past	-1.41	0.02	0.58
past	-1.90	-0.04	0.64
past	-2.51	-0.56	0.67
past	-2.52	-0.59	0.67
past	-2.36	-1.82	0.73
past	-1.79	-2.58	0.73
past	-0.53	-4.27	0.79
past	-0.20	-4.77	0.79
past	-0.14	-4.77	0.79
past	-0.04	-4.77	0.79
future	0.01	-4.77	0.79
future	0.05	-4.77	0.79
future	0.06	-4.77	0.79
future	0.95	0.00	0.41
future	0.92	0.00	0.42
future	0.83	0.01	0.43
future	-0.74	0.10	0.61
future	-1.97	0.10	0.73
future	-2.11	0.16	0.76
future	-2.58	0.75	0.82
future	-2.58	0.75	0.82
future	-2.88	1.18	0.88
future	-2.94	1.24	0.88
future	-3.63	1.98	0.94
future	-3.73	2.04	0.94
future	-3.73	2.04	0.94
future	-3.73	2.02	0.94
future	-3.73	2.02	0.94
future	-3.74	1.99	0.93
future	-3.74	1.99	0.93
