new	1.15	0.01	0.24
past	1.11	0.01	0.24
past	1.08	0.01	0.24
past	0.76	0.01	0.26
past	0.68	0.01	0.27
past	0.33	-0.01	0.32
past	0.17	-0.03	0.34
past	-0.18	-0.04	0.37
past	-0.49	-0.05	0.40
past	-0.93	-0.05	0.43
past	-1.31	-0.02	0.46
past	-1.44	0.02	0.49
past	-1.77	0.35	0.52
past	-1.80	0.39	0.52
past	-1.93	0.76	0.55
past	-1.88	1.51	0.58
past	-1.83	1.68	0.61
past	-1.78	1.80	0.61
past	-1.74	1.93	0.61
past	-1.71	2.01	0.62
future	-1.66	2.14	0.64
future	-1.62	2.27	0.64
future	-1.59	2.35	0.64
future	-1.54	2.53	0.66
future	-1.42	3.01	0.69
future	-1.29	3.66	0.73
future	-1.26	3.84	0.73
future	-1.16	4.37	0.76
future	-1.16	4.37	0.76
future	-1.14	4.50	0.76
future	-1.09	4.67	0.79
future	-1.08	4.68	0.79
future	-1.07	4.68	0.79
future	-1.05	4.68	0.79
future	-1.04	4.69	0.79
future	-1.03	4.69	0.79
future	-1.03	4.69	0.79
future	-1.03	4.69	0.79
future	-1.03	4.69	0.79
future	-1.03	4.69	0.79
