new	0.64	0.14	0.30
past	0.40	0.00	0.30
past	0.64	0.01	0.33
past	0.68	0.01	0.34
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	0.64	0.13	0.30
past	1.33	0.03	0.42
past	0.64	0.13	0.30
past	1.55	0.04	0.46
past	1.82	0.04	0.51
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	2.74	0.14	0.63
past	2.89	0.30	0.66
past	2.89	0.30	0.66
future	0.64	0.14	0.30
future	2.97	0.52	0.68
future	0.64	0.14	0.30
future	2.93	0.81	0.70
future	2.90	0.87	0.71
future	2.72	1.11	0.73
future	2.68	1.15	0.74
future	2.64	1.18	0.75
future	2.56	1.24	0.75
future	2.24	1.43	0.81
future	1.64	1.68	0.85
future	1.22	1.86	0.85
future	0.44	2.18	0.86
future	0.34	2.22	0.86
future	0.34	2.22	0.86
future	-0.80	2.67	0.87
future	-1.11	2.80	0.86
future	-1.25	2.86	0.86
future	-2.11	3.24	0.86
future	-2.11	3.24	0.86
