new	0.08	0.01	0.49
past	-0.49	0.00	0.55
past	-0.74	-0.01	0.55
past	-0.96	-0.02	0.58
past	-1.09	-0.03	0.58
past	-1.87	-0.37	0.67
past	-1.88	-0.50	0.67
past	-1.80	-0.84	0.70
past	-1.77	-0.92	0.70
past	-1.45	-1.41	0.73
past	-1.34	-1.45	0.73
past	-1.28	-1.47	0.73
past	-1.14	-1.50	0.70
past	0.43	-1.61	0.73
past	1.83	-1.62	0.70
past	2.45	-1.60	0.67
past	2.47	-1.60	0.67
past	2.86	-1.59	0.64
past	3.15	-1.56	0.64
past	3.15	-1.56	0.64
future	3.52	-1.32	0.64
future	3.60	-1.16	0.61
future	3.62	-1.09	0.61
future	3.68	-0.69	0.61
future	3.70	-0.36	0.58
future	3.58	-0.06	0.55
future	3.41	0.00	0.55
future	3.04	0.00	0.52
future	3.02	0.01	0.52
future	2.78	0.01	0.49
future	2.76	0.01	0.49
future	1.77	0.00	0.43
future	0.94	0.00	0.40
future	0.93	0.00	0.40
future	0.85	0.00	0.40
future	0.82	0.01	0.40
future	0.89	0.01	0.34
future	0.91	0.01	0.33
future	0.94	0.01	0.31
future	0.96	0.01	0.30
