new	0.73	4.66	0.94
past	0.68	3.13	0.91
past	0.69	1.03	0.82
past	0.71	0.47	0.79
past	0.72	0.28	0.79
past	0.75	-0.28	0.79
past	0.76	-0.52	0.79
past	0.89	-2.00	0.79
past	0.89	-2.03	0.79
past	0.90	-2.15	0.79
past	0.96	-2.59	0.79
past	1.01	-2.83	0.79
past	1.07	-3.34	0.76
past	1.04	-3.53	0.73
past	1.01	-3.64	0.73
past	0.39	-4.00	0.73
past	0.24	-3.93	0.70
past	0.05	-3.76	0.70
past	-0.09	-3.53	0.70
past	-0.28	-2.87	0.67
future	-0.27	-2.59	0.67
future	0.20	-1.83	0.64
future	0.38	-1.75	0.64
future	0.83	-1.64	0.64
future	1.03	-1.63	0.64
future	1.30	-1.63	0.64
future	1.38	-1.62	0.64
future	2.21	-1.57	0.61
future	2.59	-1.49	0.58
future	2.75	-1.37	0.58
future	2.93	-0.52	0.52
future	2.91	-0.45	0.52
future	2.62	-0.09	0.52
future	2.09	0.00	0.46
future	1.59	0.00	0.37
future	1.46	0.00	0.37
future	1.42	-0.00	0.37
future	1.16	0.00	0.34
future	1.14	0.00	0.34
future	0.82	0.00	0.34
