new	0.72	-0.00	0.37
past	0.55	-0.01	0.39
past	0.50	-0.01	0.40
past	0.35	-0.01	0.41
past	0.01	0.01	0.46
past	0.01	0.01	0.46
past	0.01	0.01	0.46
past	-0.66	0.35	0.53
past	-0.69	0.37	0.53
past	-0.97	0.64	0.55
past	-1.10	0.83	0.55
past	-1.15	0.93	0.55
past	-1.16	1.12	0.55
past	-1.15	1.18	0.55
past	-1.10	1.75	0.56
past	-1.13	2.00	0.56
past	-1.18	2.26	0.55
past	-1.29	2.65	0.55
past	-1.30	2.71	0.55
past	-1.35	2.88	0.55
future	-1.40	3.05	0.55
future	-1.45	3.20	0.55
future	-1.45	3.20	0.55
future	-1.47	3.24	0.55
future	-1.58	3.56	0.56
future	-1.65	3.72	0.56
future	-1.65	3.72	0.56
future	-1.80	4.05	0.56
future	-1.83	4.13	0.56
future	-1.86	4.22	0.56
future	-1.81	4.21	0.56
future	-1.76	4.19	0.56
future	-1.75	4.19	0.56
future	-1.68	4.17	0.56
future	-1.65	4.16	0.56
future	-1.64	4.16	0.56
future	-1.64	4.16	0.56
future	-1.64	4.15	0.56
future	-1.64	4.15	0.56
future	-1.61	4.15	0.56
