new	-0.69	-3.72	0.73
past	-0.60	-3.40	0.73
past	3.18	-0.17	0.47
past	2.33	-0.00	0.41
past	3.42	-1.71	0.73
past	0.90	0.89	0.82
past	4.45	-0.32	0.61
past	-3.42	-0.92	1.04
past	-0.80	-0.75	0.58
past	1.66	-0.99	0.55
past	2.76	0.02	0.52
past	-0.04	2.21	0.68
past	0.25	0.02	0.37
past	-1.41	0.05	0.46
past	-3.01	0.14	0.58
past	3.25	-1.16	0.55
past	-0.87	-0.81	0.67
past	2.02	3.15	0.91
past	1.97	3.04	0.88
past	0.95	0.00	0.36
future	2.67	-1.53	0.59
future	2.87	-1.35	0.58
future	-2.10	-0.43	0.66
future	0.46	-2.71	0.88
future	1.34	0.00	0.37
future	-0.49	0.06	0.43
future	0.66	-1.56	0.67
future	-0.87	-0.72	0.61
future	3.37	0.02	0.49
future	0.22	-0.84	0.61
future	2.96	0.04	0.46
future	2.01	-1.12	0.58
future	0.84	0.00	0.36
future	3.29	-1.03	0.52
future	0.86	0.00	0.34
future	1.00	1.68	0.88
future	0.98	1.54	0.88
future	-0.53	-2.60	0.67
future	1.38	-1.24	0.64
future	3.19	-0.38	0.52
