new	5.58	0.00	0.53
past	5.50	-0.00	0.53
past	5.42	-0.00	0.52
past	5.42	-0.00	0.52
past	5.03	-0.00	0.50
past	4.96	-0.00	0.50
past	4.84	-0.00	0.49
past	4.51	-0.00	0.47
past	4.51	-0.00	0.47
past	4.47	-0.00	0.46
past	4.47	-0.00	0.46
past	4.23	0.00	0.45
past	4.23	0.00	0.45
past	4.09	0.00	0.44
past	4.03	0.00	0.44
past	3.85	0.00	0.43
past	3.79	0.00	0.43
past	3.79	0.00	0.43
past	3.64	0.00	0.42
past	3.53	-0.00	0.42
future	3.37	-0.00	0.41
future	3.37	-0.00	0.41
future	3.37	-0.00	0.41
future	3.31	0.00	0.40
future	3.25	-0.00	0.40
future	3.20	-0.00	0.40
future	3.10	-0.00	0.39
future	2.92	-0.00	0.38
future	2.92	-0.00	0.38
future	2.80	0.00	0.37
future	2.75	0.00	0.37
future	2.69	0.01	0.37
future	2.21	0.00	0.33
future	2.10	0.00	0.32
future	1.78	0.01	0.30
future	1.64	0.00	0.29
future	1.57	0.00	0.28
future	1.29	0.00	0.27
future	1.29	0.00	0.27
future	1.17	0.00	0.27
