new	0.22	-0.00	0.45
past	-0.18	-0.02	0.50
past	-0.34	-0.02	0.52
past	-0.34	-0.02	0.52
past	-0.51	-0.02	0.55
past	-0.62	-0.02	0.56
past	-0.69	-0.02	0.57
past	-0.90	-0.01	0.59
past	-0.93	-0.01	0.60
past	-1.41	0.02	0.66
past	-1.57	0.03	0.68
past	-1.57	0.03	0.68
past	-1.95	0.23	0.73
past	-2.00	0.48	0.75
past	-1.97	0.61	0.75
past	-1.90	0.83	0.78
past	-1.90	0.83	0.78
past	-1.82	0.99	0.80
past	-1.75	1.12	0.82
past	-1.68	1.23	0.82
future	-1.48	1.57	0.86
future	-1.21	2.00	0.91
future	-1.06	2.23	0.93
future	-0.83	2.57	0.98
future	-0.60	2.88	1.01
future	-0.28	3.27	1.04
future	-0.20	3.37	1.06
future	-0.09	3.50	1.07
future	-0.02	3.58	1.08
future	0.07	3.69	1.09
future	0.16	3.81	1.10
future	0.44	4.16	1.14
future	0.56	4.30	1.15
future	0.58	4.32	1.15
future	0.92	4.70	1.19
future	0.92	4.70	1.19
future	1.11	4.90	1.20
future	1.16	4.96	1.21
future	1.18	4.99	1.21
future	1.21	5.02	1.22
