new	0.25	0.01	0.26
past	0.44	0.01	0.27
past	2.02	1.03	0.58
past	2.00	1.06	0.58
past	1.19	1.38	0.61
past	0.70	1.60	0.61
past	0.57	1.66	0.61
past	-0.14	1.93	0.59
past	-2.07	2.22	0.54
past	5.72	-0.83	0.76
past	-2.45	2.10	0.53
past	-2.52	2.03	0.52
past	-2.57	1.98	0.53
past	-2.61	1.94	0.53
past	-3.33	0.78	0.50
past	-3.33	0.78	0.50
past	3.13	0.62	0.61
past	3.13	0.62	0.61
past	-3.09	0.22	0.46
past	1.94	0.85	0.55
future	-2.61	0.00	0.42
future	-2.61	0.00	0.42
future	-2.42	0.00	0.40
future	0.76	1.01	0.55
future	0.01	1.15	0.52
future	-0.09	1.17	0.52
future	-1.34	0.00	0.35
future	-0.79	1.29	0.46
future	-0.87	1.30	0.46
future	-1.01	1.31	0.46
future	-0.66	0.01	0.31
future	-1.55	1.14	0.43
future	-1.57	1.12	0.43
future	0.47	0.00	0.26
future	0.47	0.00	0.26
future	0.46	0.00	0.26
future	-1.11	0.04	0.34
future	0.45	0.00	0.26
future	0.44	0.00	0.26
future	0.48	0.00	0.27
