new	0.76	0.00	0.34
past	2.16	0.05	0.52
past	2.23	0.05	0.53
past	3.15	0.36	0.61
past	3.23	0.54	0.61
past	3.23	0.54	0.61
past	2.19	1.48	0.58
past	-3.64	0.03	0.55
past	-3.61	0.03	0.55
past	1.30	1.53	0.58
past	1.26	1.54	0.58
past	-3.04	0.03	0.49
past	-2.89	0.03	0.49
past	-2.54	0.01	0.49
past	-2.01	1.67	0.55
past	-2.06	1.63	0.55
past	-0.29	0.00	0.34
past	-2.01	0.31	0.52
past	0.40	0.00	0.30
past	-1.31	0.02	0.43
future	-0.97	0.00	0.40
future	-0.08	0.01	0.30
future	-0.05	0.00	0.30
future	0.03	0.00	0.30
future	3.29	-0.01	0.59
future	3.38	-0.04	0.61
future	1.43	-0.00	0.40
future	4.16	-0.12	0.70
future	2.56	0.04	0.55
future	2.69	0.14	0.56
future	2.84	0.42	0.58
future	-0.04	1.75	0.58
future	-0.04	1.75	0.58
future	-0.21	1.78	0.58
future	-0.85	1.94	0.58
future	-1.13	2.02	0.58
future	-1.53	2.19	0.58
future	-2.10	2.51	0.55
future	-2.92	3.34	0.55
future	-2.87	3.38	0.55
