new	-3.93	-0.02	0.53
past	-3.74	-0.02	0.52
past	-3.41	0.00	0.49
past	-3.17	0.01	0.48
past	-3.11	0.02	0.47
past	-2.80	0.01	0.46
past	-2.77	0.01	0.46
past	-2.33	0.01	0.43
past	-2.26	0.02	0.43
past	-2.19	0.02	0.43
past	-2.10	0.02	0.43
past	-1.80	0.02	0.40
past	-1.66	0.02	0.40
past	-0.91	-0.00	0.36
past	-0.41	-0.01	0.41
past	-0.30	-0.00	0.43
past	-0.23	0.00	0.43
past	-0.19	-0.00	0.43
past	-0.11	-0.00	0.45
past	0.41	0.14	0.51
future	0.64	0.44	0.52
future	0.66	0.49	0.52
future	0.72	0.83	0.56
future	0.72	0.84	0.55
future	0.58	1.24	0.61
future	0.31	1.46	0.64
future	0.29	1.48	0.64
future	0.29	1.48	0.64
future	0.22	1.52	0.65
future	-0.08	1.68	0.67
future	-0.19	1.73	0.67
future	-0.50	1.89	0.70
future	-0.77	2.03	0.73
future	-1.08	2.20	0.76
future	-1.36	2.36	0.80
future	-1.55	2.46	0.82
future	-1.91	2.64	0.82
future	-2.78	3.08	0.85
future	-2.78	3.08	0.85
future	-2.96	3.18	0.85
