new	1.08	0.00	0.37
past	1.08	0.00	0.37
past	1.02	0.00	0.38
past	0.81	0.00	0.42
past	0.72	0.00	0.44
past	0.13	-0.08	0.49
past	-0.05	-0.07	0.53
past	-0.05	-0.07	0.53
past	-0.11	-0.07	0.53
past	-0.23	-1.12	0.69
past	0.12	-1.02	0.68
past	1.19	-0.88	0.68
past	1.24	-0.88	0.67
past	2.18	-0.91	0.58
past	2.35	-0.90	0.58
past	2.57	-0.78	0.56
past	2.21	-0.09	0.46
past	1.65	-0.00	0.40
past	1.65	-0.00	0.40
past	1.56	-0.00	0.39
future	0.50	0.00	0.39
future	0.20	0.00	0.43
future	-0.01	-0.00	0.46
future	-0.06	-0.01	0.46
future	-0.61	-0.05	0.56
future	-0.64	-0.06	0.56
future	-0.80	-0.08	0.58
future	-0.95	-0.08	0.59
future	-2.36	1.19	0.88
future	-2.81	1.64	0.97
future	-2.97	1.78	1.01
future	-2.99	1.80	1.01
future	-2.99	1.80	1.01
future	-3.36	2.17	1.05
future	-3.43	2.24	1.05
future	-3.53	2.39	1.05
future	-3.51	2.41	1.05
future	-3.49	2.43	1.05
future	-3.49	2.43	1.05
future	-3.48	2.43	1.05
