new	-3.94	-0.02	0.61
past	-3.87	-0.02	0.61
past	-3.72	-0.02	0.61
past	-3.54	-0.01	0.58
past	-3.50	-0.01	0.58
past	-3.50	-0.01	0.58
past	-3.39	-0.01	0.58
past	-3.33	-0.01	0.58
past	-2.61	0.01	0.52
past	-2.32	0.01	0.52
past	-2.25	0.01	0.52
past	-2.18	0.01	0.52
past	-2.18	0.01	0.52
past	-2.12	0.01	0.52
past	-1.90	0.01	0.52
past	-1.90	0.01	0.52
past	-1.51	0.01	0.49
past	-1.33	0.02	0.49
past	-1.22	0.01	0.46
past	-1.20	0.01	0.46
future	-1.06	0.01	0.46
future	-0.89	0.01	0.46
future	-0.89	0.01	0.46
future	-0.60	0.00	0.43
future	-0.60	0.00	0.43
future	-0.53	0.01	0.43
future	-0.23	0.01	0.43
future	-0.20	0.00	0.43
future	-0.18	0.01	0.43
future	-0.00	0.01	0.40
future	0.09	0.00	0.40
future	0.40	0.00	0.40
future	0.42	0.00	0.40
future	0.60	0.00	0.40
future	0.72	0.01	0.40
future	0.77	0.00	0.40
future	0.77	0.01	0.40
future	0.77	0.01	0.40
future	0.78	0.02	0.40
future	0.79	0.02	0.40
