new	0.39	4.65	0.73
past	0.41	4.61	0.73
past	3.34	2.35	0.55
past	1.84	1.60	0.52
past	1.13	1.70	0.55
past	-0.33	0.01	0.30
past	2.95	0.61	0.52
past	3.02	1.29	0.55
past	2.69	1.64	0.58
past	1.27	1.72	0.58
past	0.01	1.55	0.55
past	-1.74	0.29	0.40
past	2.67	2.94	0.49
past	-0.96	0.06	0.34
past	2.53	2.79	0.52
past	0.95	1.42	0.49
past	2.29	0.02	0.46
past	-1.72	1.31	0.40
past	2.56	0.06	0.47
past	0.25	0.00	0.18
future	0.14	1.71	0.55
future	-2.13	1.46	0.52
future	-1.95	0.22	0.43
future	-1.72	0.12	0.40
future	-0.44	1.70	0.52
future	0.52	0.01	0.24
future	0.10	0.01	0.21
future	0.37	0.00	0.21
future	0.79	0.16	0.24
future	0.79	0.05	0.21
future	0.78	0.20	0.24
future	0.77	0.21	0.24
future	0.78	0.05	0.21
future	0.78	0.05	0.21
future	0.77	0.23	0.24
future	0.77	0.23	0.24
future	0.77	0.23	0.24
future	2.58	-0.01	0.46
future	-0.81	0.01	0.30
future	-0.48	0.00	0.27
