new	0.23	0.00	0.21
past	0.23	0.00	0.21
past	0.28	0.01	0.21
past	0.37	0.00	0.23
past	0.44	0.00	0.21
past	0.47	0.00	0.21
past	0.50	-0.00	0.24
past	0.54	0.00	0.24
past	0.70	0.00	0.24
past	0.70	0.00	0.24
past	0.77	-0.02	0.24
past	0.77	-0.02	0.24
past	0.80	-0.02	0.24
past	0.83	-0.02	0.27
past	0.98	0.02	0.27
past	1.05	0.03	0.27
past	1.20	0.04	0.30
past	1.20	0.04	0.30
past	1.20	0.04	0.30
past	1.27	0.04	0.32
future	1.31	0.05	0.34
future	1.37	0.04	0.34
future	1.54	0.03	0.34
future	1.72	0.05	0.37
future	1.76	0.05	0.37
future	1.79	0.05	0.37
future	1.79	0.05	0.37
future	1.83	0.05	0.37
future	1.94	0.06	0.37
future	1.94	0.06	0.37
future	1.98	0.06	0.38
future	1.98	0.06	0.38
future	2.02	0.06	0.40
future	2.02	0.06	0.40
future	2.38	0.08	0.43
future	2.60	0.08	0.46
future	2.64	0.09	0.46
future	2.64	0.09	0.46
future	2.64	0.09	0.46
future	2.68	0.08	0.46
