new	2.59	2.32	0.49
past	2.51	2.20	0.49
past	2.46	2.13	0.50
past	2.32	1.91	0.49
past	2.30	1.87	0.49
past	2.14	1.66	0.49
past	1.70	1.27	0.49
past	1.65	1.24	0.49
past	1.60	1.22	0.49
past	1.02	1.04	0.46
past	0.01	1.04	0.46
past	-0.11	1.04	0.46
past	-0.23	1.04	0.46
past	-0.31	1.04	0.46
past	-0.73	1.04	0.43
past	-0.96	1.03	0.43
past	-1.14	0.98	0.40
past	-1.27	0.92	0.40
past	-1.30	0.90	0.40
past	-1.40	0.82	0.40
future	-1.54	0.31	0.37
future	-1.44	0.11	0.34
future	-1.32	0.02	0.34
future	-1.26	0.00	0.30
future	-1.19	-0.00	0.30
future	-0.99	0.00	0.27
future	-0.58	0.02	0.27
future	-0.39	0.02	0.24
future	-0.30	0.02	0.21
future	0.05	0.00	0.18
future	0.11	0.00	0.18
future	0.26	0.00	0.18
future	0.55	0.00	0.18
future	0.80	0.01	0.18
future	0.91	0.00	0.18
future	0.94	0.00	0.18
future	0.96	0.00	0.18
future	0.99	0.01	0.18
future	1.03	0.00	0.18
future	1.03	0.00	0.18
