new	1.68	4.65	0.79
past	1.37	3.99	0.76
past	1.19	3.64	0.73
past	0.99	3.17	0.73
past	0.88	2.89	0.70
past	0.76	2.55	0.67
past	0.75	2.51	0.67
past	0.63	2.09	0.66
past	0.53	1.70	0.61
past	0.47	1.39	0.61
past	0.42	0.83	0.55
past	1.51	-0.00	0.46
past	1.30	0.04	0.49
past	1.00	-0.72	0.55
past	1.53	-0.92	0.55
past	2.01	-1.00	0.52
past	2.10	-0.98	0.52
past	2.35	-0.75	0.49
past	2.41	-0.63	0.47
past	2.26	-0.10	0.43
future	1.02	0.01	0.24
future	0.47	0.01	0.29
future	0.26	0.03	0.30
future	-0.25	0.07	0.38
future	-0.62	-0.15	0.46
future	-0.63	-0.16	0.46
future	-0.64	-0.24	0.46
future	-0.20	-0.86	0.55
future	0.26	-0.90	0.55
future	1.69	-0.91	0.55
future	2.00	-0.90	0.52
future	2.13	-0.89	0.52
future	2.55	-0.61	0.49
future	2.59	-0.50	0.49
future	2.61	-0.40	0.49
future	2.62	-0.29	0.46
future	2.62	-0.26	0.46
future	2.33	-0.01	0.40
future	2.13	0.01	0.37
future	1.43	0.00	0.27
