new	1.06	0.00	0.37
past	0.30	0.03	0.46
past	-0.41	0.16	0.49
past	-3.48	-0.12	0.66
past	-0.52	0.24	0.49
past	-3.35	-0.10	0.67
past	-3.31	-0.08	0.67
past	-0.67	0.47	0.52
past	-0.71	0.62	0.52
past	-0.72	0.71	0.52
past	-2.76	0.46	0.73
past	-2.74	0.50	0.73
past	-0.44	1.22	0.58
past	-2.68	1.04	0.79
past	-0.13	1.43	0.61
past	-2.72	1.23	0.82
past	-2.76	1.36	0.82
past	0.10	1.57	0.64
past	-2.78	1.44	0.82
past	0.17	1.62	0.64
future	-2.91	1.87	0.85
future	0.62	1.95	0.67
future	0.76	2.04	0.70
future	-3.07	2.42	0.91
future	0.94	2.14	0.70
future	-3.15	2.77	0.88
future	1.20	2.38	0.73
future	-3.21	2.96	0.91
future	1.32	3.05	0.76
future	-3.22	2.96	0.91
future	1.38	3.80	0.79
future	1.38	3.88	0.79
future	-3.22	2.95	0.91
future	1.40	4.12	0.82
future	-3.22	2.95	0.91
future	-3.22	2.95	0.91
future	1.42	4.46	0.85
future	-3.22	2.95	0.91
future	1.43	4.65	0.85
future	1.46	4.99	0.88
