new	0.96	2.35	0.91
past	0.96	2.35	0.91
past	0.73	1.29	0.91
past	0.73	1.25	0.91
past	1.70	4.01	0.91
past	0.66	0.75	0.91
past	1.63	3.72	0.91
past	1.34	1.30	0.94
past	1.34	1.00	0.98
past	0.78	-2.74	0.85
past	1.28	0.34	0.98
past	0.22	-3.77	0.76
past	1.10	-0.53	1.01
past	0.02	-3.72	0.73
past	-0.32	-3.35	0.67
past	-0.16	-1.91	0.67
past	-0.05	-1.77	0.67
past	0.07	-1.64	0.67
past	0.16	-1.57	0.67
past	0.16	-1.57	0.67
future	0.17	-4.27	0.85
future	3.11	-1.20	0.58
future	-0.65	-3.57	0.76
future	-0.60	-3.34	0.76
future	-0.41	-2.86	0.73
future	2.88	0.01	0.50
future	0.70	-1.72	0.76
future	1.80	0.01	0.43
future	1.25	-1.63	0.73
future	1.65	0.01	0.43
future	0.80	0.01	0.37
future	0.73	0.00	0.37
future	0.70	0.00	0.37
future	0.60	0.01	0.37
future	0.40	0.00	0.37
future	2.31	-0.05	0.52
future	1.77	0.02	0.46
future	1.55	0.01	0.43
future	0.35	0.04	0.37
future	0.89	0.00	0.40
