new	1.02	0.01	0.43
past	1.02	0.01	0.43
past	0.61	0.01	0.43
past	0.61	0.01	0.43
past	0.43	0.02	0.43
past	0.09	0.01	0.47
past	-0.17	-0.00	0.49
past	-0.27	-0.00	0.52
past	-0.38	-0.00	0.52
past	-0.86	0.01	0.55
past	-1.17	0.04	0.58
past	-1.27	0.06	0.61
past	-1.41	0.08	0.61
past	-1.45	0.09	0.61
past	-1.48	0.09	0.61
past	-1.55	0.10	0.64
past	-1.96	0.16	0.64
past	-2.45	0.47	0.70
past	-2.60	0.71	0.70
past	-2.70	0.93	0.73
future	-2.70	0.93	0.73
future	-2.82	1.54	0.76
future	-2.82	1.65	0.76
future	-2.81	1.83	0.76
future	-2.81	1.87	0.76
future	-2.78	2.34	0.79
future	-2.77	2.65	0.79
future	-2.75	3.33	0.85
future	-2.71	3.59	0.88
future	-2.71	3.59	0.88
future	-2.71	3.59	0.88
future	-2.69	3.60	0.88
future	-2.68	3.60	0.88
future	-2.67	3.60	0.88
future	-2.66	3.60	0.88
future	-2.65	3.61	0.88
future	-2.65	3.61	0.88
future	-2.65	3.61	0.88
future	-2.63	3.61	0.88
future	-2.62	3.61	0.88
