new	4.79	2.41	0.72
past	4.70	2.31	0.72
past	4.45	2.03	0.72
past	4.21	1.77	0.71
past	4.18	1.73	0.71
past	3.62	1.11	0.67
past	3.49	0.96	0.66
past	3.40	0.86	0.65
past	3.36	0.81	0.65
past	3.31	0.77	0.64
past	3.17	0.61	0.63
past	3.10	0.52	0.62
past	2.51	0.06	0.56
past	2.48	0.05	0.56
past	2.40	0.02	0.55
past	2.22	-0.01	0.53
past	2.11	-0.02	0.51
past	2.02	-0.02	0.50
past	1.93	-0.02	0.49
past	1.90	-0.03	0.49
future	1.83	-0.02	0.47
future	1.47	-0.01	0.45
future	1.40	-0.00	0.44
future	1.40	-0.00	0.44
future	1.26	0.01	0.43
future	1.24	0.02	0.43
future	1.19	0.03	0.42
future	1.18	0.03	0.42
future	1.15	0.05	0.42
future	1.10	0.07	0.41
future	1.05	0.09	0.40
future	1.01	0.12	0.40
future	1.00	0.12	0.39
future	0.97	0.14	0.39
future	0.97	0.14	0.38
future	0.97	0.14	0.38
future	0.97	0.14	0.38
future	0.97	0.15	0.38
future	0.96	0.15	0.38
future	0.95	0.16	0.37
