new	1.15	0.01	0.27
past	0.73	0.02	0.30
past	0.05	0.01	0.37
past	-0.44	0.01	0.43
past	-0.82	0.01	0.46
past	-1.33	-0.40	0.55
past	-1.29	-0.67	0.58
past	-1.27	-0.99	0.61
past	-1.27	-1.03	0.61
past	-1.09	-1.49	0.64
past	-0.72	-1.68	0.64
past	0.11	-1.77	0.70
past	0.11	-1.77	0.70
past	0.16	-1.78	0.70
past	0.21	-1.79	0.70
past	0.84	-1.82	0.73
past	0.89	-1.82	0.73
past	1.77	-1.95	0.82
past	2.09	-1.98	0.85
past	0.79	0.26	0.10
future	2.79	-2.01	0.88
future	3.08	-2.01	0.88
future	3.22	-2.02	0.90
future	0.78	0.26	0.18
future	3.79	-2.07	0.94
future	0.79	0.24	0.25
future	4.33	-2.15	0.98
future	4.38	-2.16	0.98
future	4.62	-2.21	0.94
future	0.80	0.16	0.27
future	5.19	-2.34	0.98
future	0.90	0.14	0.27
future	5.19	-2.34	0.97
future	0.92	0.14	0.27
future	0.95	0.14	0.27
future	0.98	0.14	0.27
future	5.19	-2.34	0.97
future	1.05	0.13	0.30
future	1.06	0.12	0.30
future	1.06	0.12	0.30
