new	0.92	0.14	0.36
past	0.92	0.12	0.37
past	0.91	0.11	0.37
past	0.86	0.07	0.38
past	0.80	0.05	0.39
past	0.79	0.05	0.39
past	0.75	0.04	0.39
past	0.75	0.04	0.39
past	0.60	0.02	0.40
past	0.51	0.02	0.41
past	0.41	0.01	0.43
past	0.39	0.01	0.43
past	0.32	0.01	0.44
past	0.32	0.01	0.44
past	0.12	-0.01	0.46
past	-0.01	-0.02	0.48
past	-0.57	0.15	0.53
past	-0.70	0.30	0.56
past	-0.77	0.46	0.57
past	-0.86	0.72	0.59
future	-0.87	0.75	0.60
future	-1.10	1.14	0.64
future	-1.21	1.30	0.65
future	-1.30	1.43	0.66
future	-1.33	1.47	0.67
future	-1.35	1.51	0.68
future	-1.43	1.61	0.69
future	-1.57	1.83	0.71
future	-1.67	1.97	0.71
future	-1.67	1.97	0.71
future	-1.83	2.20	0.71
future	-1.85	2.23	0.71
future	-1.89	2.30	0.72
future	-1.96	2.38	0.71
future	-2.05	2.51	0.72
future	-2.07	2.54	0.71
future	-2.14	2.64	0.72
future	-2.19	2.72	0.72
future	-2.22	2.75	0.71
future	-2.51	3.20	0.71
