new	-3.61	1.42	0.82
past	-1.62	-0.73	0.70
past	-1.62	-0.73	0.70
past	-1.54	-0.77	0.70
past	-1.49	-0.79	0.70
past	-0.98	4.48	0.79
past	-1.04	4.29	0.79
past	-0.77	-0.98	0.70
past	-1.09	4.09	0.79
past	-0.30	-1.07	0.70
past	-0.06	-1.11	0.73
past	0.23	-1.18	0.70
past	0.63	-1.30	0.67
past	1.03	-1.43	0.64
past	1.20	-1.47	0.64
past	1.35	-1.51	0.64
past	1.38	-1.52	0.64
past	1.38	-1.52	0.64
past	-1.80	1.48	0.75
past	2.11	-1.58	0.64
future	-2.00	0.69	0.75
future	-2.03	0.59	0.75
future	-2.11	0.29	0.75
future	-2.13	0.24	0.75
future	2.49	-1.24	0.61
future	2.53	-1.08	0.58
future	-2.27	-0.27	0.75
future	2.56	-0.93	0.58
future	2.63	-0.64	0.58
future	-2.55	-1.37	0.75
future	-2.72	-2.00	0.75
future	-2.76	-2.13	0.75
future	-2.81	-2.33	0.75
future	2.44	0.04	0.55
future	2.31	0.02	0.52
future	1.29	0.00	0.46
future	1.29	0.00	0.46
future	0.97	0.00	0.46
future	0.86	0.00	0.46
future	0.85	0.00	0.46
