new	1.02	0.00	0.30
past	0.22	0.01	0.46
past	0.04	-0.02	0.49
past	0.01	-0.05	0.52
past	0.10	-0.45	0.61
past	0.33	-0.52	0.61
past	0.41	-0.52	0.64
past	0.81	-0.50	0.61
past	1.41	-0.43	0.61
past	1.97	-0.33	0.64
past	2.14	-0.31	0.64
past	2.53	-0.25	0.67
past	3.22	-0.17	0.73
past	3.77	-0.07	0.73
past	4.17	0.03	0.76
past	0.78	0.21	0.24
past	4.75	0.14	0.76
past	0.79	0.21	0.24
past	0.79	0.21	0.24
past	4.98	0.18	0.76
future	5.23	0.22	0.76
future	5.60	0.28	0.76
future	5.67	0.29	0.76
future	0.79	0.16	0.27
future	0.81	0.13	0.27
future	0.82	0.13	0.27
future	5.83	0.38	0.76
future	5.83	0.38	0.76
future	0.83	0.12	0.27
future	5.81	0.41	0.76
future	5.80	0.43	0.76
future	0.85	0.12	0.27
future	5.78	0.45	0.76
future	0.85	0.12	0.27
future	0.86	0.11	0.27
future	0.87	0.11	0.27
future	5.74	0.53	0.76
future	0.88	0.11	0.27
future	0.89	0.11	0.27
future	0.89	0.11	0.27
