new	0.93	0.14	0.32
past	0.93	0.14	0.32
past	0.95	0.12	0.32
past	0.96	0.11	0.33
past	0.97	0.11	0.33
past	0.97	0.11	0.33
past	0.98	0.10	0.33
past	0.98	0.09	0.33
past	1.00	0.08	0.34
past	1.04	0.05	0.35
past	1.07	0.05	0.35
past	1.09	0.04	0.35
past	1.12	0.03	0.36
past	1.21	0.02	0.37
past	1.41	0.00	0.40
past	2.14	-0.12	0.52
past	2.14	-0.12	0.52
past	2.14	-0.12	0.52
past	2.18	-0.14	0.53
past	2.21	-0.17	0.53
future	2.51	-0.47	0.56
future	2.58	-0.61	0.56
future	2.78	-1.09	0.61
future	2.92	-1.38	0.63
future	3.00	-1.56	0.64
future	3.04	-1.63	0.65
future	3.15	-1.85	0.66
future	3.18	-1.92	0.66
future	3.25	-2.06	0.67
future	3.35	-2.26	0.68
future	3.35	-2.26	0.68
future	3.38	-2.31	0.67
future	3.41	-2.38	0.68
future	3.60	-2.77	0.68
future	3.72	-3.01	0.68
future	3.80	-3.17	0.68
future	3.87	-3.31	0.68
future	3.90	-3.38	0.68
future	3.96	-3.50	0.68
future	4.01	-3.61	0.68
