new	-3.83	-0.05	0.46
past	-3.76	-0.04	0.45
past	-3.67	-0.03	0.44
past	-3.60	-0.02	0.44
past	-3.50	-0.02	0.43
past	-3.30	-0.02	0.42
past	-3.18	-0.02	0.40
past	-3.18	-0.02	0.40
past	-3.15	-0.01	0.40
past	-3.15	-0.01	0.40
past	-2.80	-0.01	0.40
past	-2.70	-0.01	0.39
past	-2.70	-0.01	0.39
past	-2.67	-0.01	0.39
past	-2.36	0.01	0.37
past	-2.19	0.01	0.37
past	-2.00	-0.00	0.36
past	-1.98	-0.00	0.36
past	-1.91	-0.01	0.35
past	-1.42	0.00	0.32
future	-1.40	0.00	0.32
future	-1.18	0.01	0.30
future	-0.98	0.01	0.30
future	-0.98	0.01	0.30
future	-0.95	0.01	0.30
future	-0.89	0.01	0.29
future	-0.77	0.01	0.28
future	-0.77	0.01	0.28
future	-0.12	0.01	0.25
future	-0.08	0.01	0.25
future	0.01	0.00	0.25
future	0.05	0.00	0.24
future	0.17	0.00	0.24
future	0.23	0.00	0.24
future	0.42	0.01	0.24
future	0.50	0.01	0.24
future	0.51	0.01	0.24
future	0.55	0.00	0.24
future	0.57	0.01	0.24
future	0.59	0.00	0.24
