new	-0.42	-4.62	0.70
past	-0.35	-4.62	0.70
past	-0.28	-4.61	0.70
past	-0.18	-4.61	0.70
past	0.12	-4.60	0.70
past	0.31	-4.60	0.70
past	0.38	-4.60	0.70
past	0.98	-4.58	0.70
past	1.42	-4.56	0.70
past	1.42	-4.56	0.70
past	1.65	-4.55	0.67
past	1.86	-4.54	0.67
past	2.04	-4.52	0.67
past	3.43	-4.00	0.58
past	3.58	-3.75	0.55
past	3.68	-3.46	0.55
past	3.73	-3.23	0.52
past	3.78	-2.96	0.52
past	3.82	-2.73	0.52
past	3.84	-2.52	0.49
future	3.85	-2.48	0.49
future	3.86	-2.44	0.49
future	3.86	-2.31	0.49
future	3.88	-2.17	0.49
future	3.88	-2.10	0.49
future	3.88	-1.77	0.46
future	3.88	-1.56	0.46
future	3.78	-1.10	0.43
future	3.77	-1.07	0.43
future	3.61	-0.75	0.40
future	3.58	-0.71	0.40
future	3.29	-0.41	0.37
future	3.21	-0.36	0.37
future	3.03	-0.27	0.37
future	2.09	-0.01	0.30
future	1.73	0.00	0.27
future	1.27	0.00	0.24
future	1.21	0.00	0.24
future	1.16	0.00	0.24
future	0.96	0.00	0.24
