new	0.95	0.01	0.24
past	0.91	0.01	0.25
past	0.53	0.01	0.30
past	0.47	0.01	0.30
past	0.30	0.04	0.34
past	0.26	0.05	0.34
past	-0.04	0.10	0.34
past	-0.04	0.10	0.34
past	-0.54	0.15	0.40
past	-0.61	0.16	0.40
past	-0.80	0.21	0.43
past	-1.13	0.32	0.46
past	-1.71	0.57	0.49
past	1.02	0.14	0.27
past	1.04	0.13	0.27
past	-1.92	0.66	0.52
past	-1.95	0.67	0.52
past	-2.07	0.71	0.55
past	1.08	0.13	0.27
past	-2.18	0.75	0.55
future	-2.45	0.82	0.61
future	1.10	0.11	0.27
future	1.10	0.11	0.27
future	-2.58	0.85	0.64
future	1.10	0.11	0.27
future	1.11	0.10	0.27
future	1.12	0.09	0.27
future	-2.95	0.96	0.67
future	-3.00	0.98	0.70
future	-3.09	1.02	0.70
future	1.13	0.08	0.27
future	-3.15	1.04	0.70
future	-3.49	1.12	0.76
future	-3.66	1.15	0.76
future	-3.68	1.15	0.76
future	-3.79	1.16	0.76
future	-3.87	1.18	0.79
future	1.38	0.08	0.27
future	1.39	0.08	0.27
future	1.39	0.08	0.27
