new	5.22	-1.69	0.66
past	5.05	-1.38	0.64
past	5.03	-1.35	0.64
past	5.03	-1.35	0.64
past	4.94	-1.22	0.64
past	4.90	-1.16	0.64
past	4.73	-0.91	0.64
past	4.73	-0.91	0.64
past	4.28	-0.34	0.63
past	4.20	-0.23	0.62
past	4.20	-0.23	0.62
past	3.95	0.04	0.62
past	3.89	0.07	0.61
past	3.82	0.08	0.61
past	3.78	0.09	0.61
past	3.65	0.10	0.60
past	3.65	0.10	0.60
past	3.61	0.10	0.60
past	3.61	0.10	0.60
past	3.42	0.08	0.60
future	2.91	0.04	0.58
future	2.67	0.02	0.58
future	2.60	0.02	0.58
future	2.50	0.01	0.57
future	2.50	0.01	0.57
future	2.43	0.00	0.57
future	2.16	0.01	0.54
future	2.03	0.01	0.53
future	1.98	0.02	0.53
future	1.87	0.02	0.51
future	1.73	0.01	0.50
future	1.63	0.00	0.48
future	1.55	-0.00	0.47
future	1.47	0.00	0.46
future	1.44	0.00	0.45
future	1.42	0.00	0.45
future	1.37	0.00	0.44
future	1.37	0.00	0.44
future	1.25	0.00	0.43
future	1.09	0.00	0.43
