new	0.34	0.00	0.27
past	0.59	0.00	0.30
past	0.66	0.01	0.30
past	1.15	0.00	0.36
past	1.42	-0.01	0.40
past	1.77	-0.05	0.43
past	2.29	-0.14	0.49
past	0.29	0.00	0.27
past	3.07	0.10	0.58
past	3.14	0.95	0.64
past	2.92	1.23	0.64
past	2.76	1.34	0.67
past	1.71	-0.10	0.40
past	1.73	1.45	0.73
past	0.94	1.72	0.79
past	0.71	1.88	0.79
past	0.45	2.13	0.82
past	0.24	2.42	0.82
past	2.37	1.09	0.58
past	2.37	1.09	0.58
future	-0.15	2.96	0.88
future	-0.22	3.04	0.88
future	0.99	1.50	0.58
future	0.77	1.54	0.58
future	-1.14	4.26	0.98
future	-1.35	4.57	1.00
future	-1.36	4.56	1.00
future	-1.43	1.62	0.52
future	-1.36	4.55	1.00
future	-1.73	1.32	0.52
future	-1.84	0.50	0.46
future	-1.81	0.34	0.46
future	-1.79	0.30	0.46
future	-1.68	0.17	0.46
future	-1.32	0.02	0.40
future	-1.16	0.01	0.40
future	-0.82	-0.00	0.37
future	-0.82	-0.00	0.37
future	-0.24	0.00	0.30
future	0.17	0.00	0.30
