new	-3.92	-0.09	0.94
past	-2.97	-0.23	0.94
past	-2.53	-0.31	0.94
past	-2.53	-0.31	0.94
past	-1.89	-0.47	0.94
past	-1.64	-0.52	0.98
past	-1.15	-0.61	0.96
past	-0.95	-0.63	0.98
past	-0.90	-0.64	0.98
past	-0.83	-0.65	0.98
past	-0.48	-0.71	0.94
past	-0.45	-0.71	0.94
past	-0.38	-0.72	0.94
past	-0.25	-0.74	0.94
past	-0.11	-0.76	0.94
past	0.03	-0.78	0.94
past	0.29	-0.83	0.94
past	0.44	-0.86	0.91
past	0.47	-0.87	0.91
past	0.55	-0.89	0.91
future	0.93	-0.98	0.94
future	1.11	-1.03	0.94
future	1.23	-1.06	0.94
future	1.35	-1.09	0.91
future	1.67	-1.17	0.94
future	1.77	-1.20	0.94
future	2.27	-1.39	0.94
future	2.43	-1.46	0.94
future	2.65	-1.57	0.94
future	2.96	-1.75	0.94
future	3.00	-1.77	0.94
future	3.52	-2.11	0.98
future	3.94	-2.43	0.98
future	4.01	-2.47	0.98
future	4.05	-2.49	0.98
future	4.05	-2.49	0.98
future	4.58	-2.73	0.98
future	4.61	-2.74	0.98
future	4.68	-2.78	0.98
future	4.76	-2.81	0.98
