new	-3.88	0.06	0.61
past	-3.26	0.04	0.61
past	-3.14	0.04	0.58
past	-3.06	0.04	0.58
past	-2.94	0.04	0.58
past	-2.86	0.05	0.58
past	-2.51	0.05	0.58
past	-2.17	0.05	0.55
past	-1.58	0.02	0.52
past	-1.26	0.01	0.52
past	-1.09	0.01	0.49
past	-0.53	0.01	0.46
past	-0.50	0.01	0.46
past	-0.47	0.01	0.46
past	-0.41	0.01	0.46
past	-0.38	0.01	0.46
past	-0.35	0.01	0.46
past	-0.35	0.01	0.46
past	-0.35	0.01	0.46
past	-0.31	0.01	0.46
future	-0.22	0.01	0.46
future	-0.18	0.01	0.46
future	-0.11	0.01	0.46
future	-0.08	0.01	0.44
future	-0.05	0.01	0.43
future	0.09	0.00	0.43
future	0.42	0.00	0.43
future	0.42	0.00	0.43
future	0.44	0.00	0.43
future	0.49	0.00	0.43
future	0.49	0.00	0.43
future	0.51	0.00	0.43
future	0.58	0.01	0.43
future	0.59	0.02	0.43
future	0.64	0.05	0.43
future	0.64	0.05	0.43
future	0.65	0.05	0.43
future	0.65	0.05	0.43
future	0.65	0.05	0.43
future	0.66	0.06	0.43
