new	0.77	0.01	0.39
past	0.64	0.01	0.40
past	0.64	0.01	0.40
past	0.42	0.00	0.43
past	-0.08	-0.01	0.49
past	-0.31	-0.02	0.51
past	-0.31	-0.02	0.51
past	-0.37	-0.02	0.53
past	-0.62	-0.02	0.56
past	-0.83	-0.01	0.59
past	-1.38	0.01	0.66
past	-1.38	0.01	0.66
past	-1.44	0.02	0.66
past	-1.63	0.04	0.69
past	-1.72	0.06	0.69
past	-1.99	0.35	0.74
past	-1.87	0.91	0.79
past	-1.85	0.95	0.79
past	-1.83	0.97	0.80
past	-1.68	1.23	0.82
future	-1.54	1.46	0.85
future	-1.44	1.62	0.87
future	-1.42	1.66	0.87
future	-1.35	1.78	0.88
future	-1.13	2.12	0.92
future	-1.10	2.17	0.92
future	-1.05	2.25	0.94
future	-1.02	2.29	0.94
future	-0.78	2.63	0.98
future	-0.24	3.32	1.05
future	-0.21	3.36	1.06
future	-0.21	3.36	1.06
future	-0.20	3.37	1.06
future	-0.05	3.53	1.07
future	0.47	4.19	1.14
future	0.63	4.38	1.17
future	0.63	4.38	1.17
future	0.73	4.49	1.17
future	0.92	4.70	1.19
future	1.13	4.93	1.21
