new	4.60	-0.52	0.70
past	4.51	-0.66	0.71
past	4.50	-0.69	0.71
past	4.47	-0.75	0.70
past	4.41	-0.83	0.70
past	4.38	-0.89	0.70
past	4.38	-0.89	0.70
past	4.35	-0.94	0.70
past	4.26	-1.08	0.70
past	4.12	-1.33	0.70
past	4.08	-1.39	0.70
past	4.05	-1.45	0.70
past	4.05	-1.45	0.70
past	3.93	-1.63	0.70
past	3.88	-1.72	0.70
past	3.75	-1.95	0.70
past	3.75	-1.95	0.70
past	3.75	-1.95	0.70
past	3.51	-2.34	0.70
past	3.43	-2.48	0.70
future	3.38	-2.57	0.70
future	3.34	-2.62	0.70
future	3.34	-2.62	0.70
future	3.29	-2.71	0.70
future	3.29	-2.71	0.70
future	3.24	-2.79	0.70
future	3.19	-2.89	0.70
future	3.12	-2.99	0.70
future	2.95	-3.27	0.70
future	2.94	-3.30	0.70
future	2.94	-3.30	0.70
future	2.84	-3.47	0.70
future	2.78	-3.57	0.70
future	2.60	-3.86	0.70
future	2.53	-3.98	0.70
future	2.31	-4.33	0.70
future	2.28	-4.39	0.70
future	2.21	-4.51	0.70
future	2.21	-4.51	0.70
future	2.14	-4.62	0.70
