new	0.80	0.22	0.13
past	0.80	0.22	0.13
past	0.80	0.22	0.27
past	0.80	0.22	0.27
past	0.80	0.22	0.29
past	0.80	0.22	0.36
past	0.79	0.21	0.37
past	0.79	0.20	0.37
past	0.79	0.16	0.37
past	0.79	0.15	0.37
past	0.79	0.09	0.37
past	0.79	0.08	0.37
past	0.79	0.08	0.37
past	0.83	0.08	0.37
past	0.83	0.08	0.37
past	0.84	0.08	0.37
past	0.84	0.08	0.37
past	0.85	0.08	0.37
past	0.85	0.08	0.37
past	0.85	0.08	0.37
future	0.90	0.08	0.37
future	0.90	0.08	0.37
future	0.91	0.08	0.37
future	0.92	0.08	0.37
future	0.92	0.08	0.37
future	0.92	0.08	0.37
future	0.96	0.08	0.37
future	0.99	0.08	0.37
future	1.04	0.08	0.37
future	1.07	0.08	0.37
future	1.08	0.08	0.37
future	1.15	0.08	0.37
future	1.17	0.08	0.40
future	1.18	0.08	0.38
future	1.21	0.08	0.40
future	1.21	0.08	0.40
future	1.36	0.08	0.40
future	1.36	0.08	0.40
future	1.37	0.08	0.40
future	1.38	0.08	0.40
