new	2.14	-0.22	0.54
past	-0.19	-0.07	0.49
past	0.06	-0.47	0.62
past	1.90	-0.73	0.66
past	2.59	-0.82	0.66
past	1.05	-0.05	0.46
past	1.48	-0.68	0.54
past	2.48	-0.04	0.56
past	0.92	-3.94	0.88
past	0.31	-0.04	0.41
past	-0.79	0.02	0.61
past	-0.49	-1.06	0.70
past	-0.39	-0.24	0.57
past	-0.38	-0.31	0.58
past	1.14	-1.29	0.76
past	2.28	-1.55	0.70
past	0.76	0.01	0.43
past	-0.87	-0.89	0.67
past	-2.20	3.94	0.83
past	-0.97	0.07	0.58
future	0.63	0.00	0.43
future	1.33	2.51	0.75
future	0.19	0.00	0.49
future	0.17	0.00	0.49
future	-1.24	-0.54	0.64
future	-0.05	-0.73	0.64
future	1.91	-1.17	0.64
future	0.95	0.00	0.43
future	-0.96	2.82	0.82
future	0.38	-1.53	0.67
future	2.72	0.08	0.52
future	1.43	-1.41	0.70
future	2.43	-1.37	0.67
future	1.35	-0.00	0.40
future	1.20	0.00	0.40
future	1.07	0.00	0.40
future	-1.09	-0.76	0.64
future	0.26	0.80	0.76
future	1.52	0.01	0.51
future	2.95	-1.37	0.67
