new	1.03	0.00	0.40
past	0.84	0.01	0.42
past	0.69	0.01	0.43
past	-0.09	0.01	0.49
past	-1.16	-0.03	0.61
past	-1.34	-0.05	0.61
past	-1.41	-0.05	0.61
past	-1.78	-0.18	0.67
past	-1.88	-0.46	0.67
past	-1.86	-0.59	0.67
past	-0.69	-1.53	0.70
past	-0.08	-1.58	0.73
past	0.93	-1.63	0.70
past	1.05	-1.63	0.70
past	1.65	-1.62	0.70
past	1.98	-1.62	0.70
past	2.26	-1.61	0.67
past	2.26	-1.61	0.67
past	2.75	-1.59	0.67
past	3.03	-1.58	0.64
future	3.57	-1.22	0.61
future	3.67	-0.75	0.61
future	3.68	-0.21	0.58
future	3.49	-0.01	0.55
future	2.93	0.01	0.52
future	2.70	0.01	0.49
future	2.70	0.01	0.49
future	2.15	0.00	0.46
future	2.11	0.00	0.46
future	1.91	0.00	0.43
future	1.87	0.00	0.43
future	1.42	0.00	0.40
future	1.05	0.00	0.40
future	0.96	0.00	0.40
future	0.81	0.01	0.40
future	0.81	0.01	0.40
future	0.81	0.01	0.39
future	0.81	0.01	0.39
future	0.91	0.01	0.33
future	0.92	0.01	0.32
