new	5.69	0.23	0.76
past	5.67	0.19	0.76
past	5.41	-0.35	0.76
past	5.41	-0.35	0.76
past	5.41	-0.35	0.76
past	5.38	-0.41	0.76
past	5.32	-0.53	0.76
past	5.30	-0.57	0.75
past	5.22	-0.73	0.76
past	5.20	-0.78	0.76
past	5.17	-0.82	0.76
past	5.10	-0.98	0.76
past	4.97	-1.23	0.76
past	4.97	-1.23	0.76
past	4.93	-1.33	0.76
past	4.82	-1.55	0.76
past	4.82	-1.55	0.76
past	4.82	-1.55	0.76
past	4.81	-1.57	0.76
past	4.79	-1.61	0.76
future	4.54	-2.14	0.76
future	4.40	-2.43	0.76
future	4.30	-2.63	0.76
future	4.29	-2.66	0.76
future	4.23	-2.77	0.76
future	4.17	-2.89	0.76
future	4.17	-2.89	0.76
future	4.01	-3.23	0.75
future	4.01	-3.23	0.75
future	4.00	-3.25	0.75
future	3.98	-3.30	0.75
future	3.95	-3.36	0.75
future	3.88	-3.51	0.76
future	3.83	-3.60	0.76
future	3.79	-3.69	0.75
future	3.76	-3.74	0.75
future	3.71	-3.84	0.76
future	3.67	-3.92	0.76
future	3.66	-3.95	0.76
future	3.62	-4.03	0.76
