new	1.86	-4.72	0.70
past	1.79	-4.71	0.70
past	1.57	-4.69	0.70
past	1.17	-4.66	0.67
past	1.11	-4.65	0.67
past	0.88	-4.61	0.68
past	0.81	-4.59	0.70
past	0.75	-4.57	0.70
past	0.69	-4.56	0.70
past	0.64	-4.55	0.70
past	0.59	-4.54	0.70
past	0.10	-4.55	0.67
past	0.10	-4.55	0.67
past	-0.13	-4.56	0.67
past	-0.51	-4.52	0.67
past	-0.56	-4.51	0.67
past	-0.61	-4.50	0.67
past	-0.61	-4.50	0.67
past	-0.73	-4.49	0.67
past	-1.00	-4.48	0.67
future	-1.08	-4.48	0.67
future	-1.08	-4.48	0.67
future	-1.08	-4.48	0.67
future	-1.08	-4.48	0.67
future	-1.08	-4.48	0.67
future	-1.07	-4.48	0.67
future	-1.07	-4.48	0.67
future	-1.07	-4.48	0.67
future	-1.06	-4.48	0.67
future	-1.05	-4.48	0.67
future	-1.05	-4.48	0.67
future	-1.05	-4.48	0.67
future	-1.04	-4.48	0.67
future	-1.04	-4.48	0.68
future	-1.03	-4.48	0.68
future	-1.02	-4.48	0.68
future	-1.02	-4.48	0.68
future	-1.01	-4.49	0.68
future	-1.01	-4.49	0.68
future	-1.00	-4.49	0.68
