new	-0.12	-4.62	0.68
past	-0.09	-4.57	0.68
past	-0.07	-4.52	0.68
past	-0.01	-4.39	0.68
past	0.05	-4.25	0.68
past	0.09	-4.16	0.68
past	0.26	-3.81	0.68
past	0.38	-3.56	0.68
past	0.51	-3.27	0.67
past	0.74	-2.77	0.66
past	0.86	-2.52	0.64
past	0.90	-2.42	0.63
past	1.12	-1.93	0.61
past	1.14	-1.89	0.61
past	1.23	-1.69	0.59
past	1.23	-1.69	0.59
past	1.29	-1.56	0.59
past	1.38	-1.38	0.58
past	1.43	-1.31	0.58
past	1.46	-1.24	0.57
future	1.66	-0.87	0.55
future	1.74	-0.68	0.54
future	1.74	-0.68	0.54
future	1.80	-0.41	0.52
future	1.79	-0.25	0.50
future	1.71	-0.10	0.48
future	1.70	-0.08	0.48
future	1.70	-0.08	0.48
future	1.58	-0.01	0.46
future	1.56	-0.00	0.46
future	1.31	0.06	0.43
future	1.25	0.08	0.42
future	1.25	0.08	0.42
future	1.25	0.08	0.42
future	1.23	0.08	0.41
future	1.16	0.10	0.40
future	1.14	0.11	0.40
future	1.11	0.12	0.40
future	1.03	0.14	0.38
future	1.00	0.15	0.38
