new	0.78	0.00	0.37
past	-0.56	0.09	0.46
past	-0.95	0.14	0.49
past	-0.99	0.13	0.49
past	-1.08	0.12	0.49
past	-1.38	-0.16	0.52
past	-1.43	-0.86	0.58
past	-1.31	-1.12	0.58
past	-1.11	-1.27	0.58
past	-1.06	-1.28	0.58
past	-0.65	-1.41	0.64
past	-0.30	-1.50	0.64
past	0.43	-1.61	0.64
past	1.42	-1.75	0.64
past	1.56	-1.77	0.61
past	2.20	-1.89	0.61
past	2.42	-1.94	0.58
past	2.78	-1.92	0.55
past	3.15	-1.20	0.52
past	0.79	0.14	0.35
future	0.79	0.13	0.35
future	3.18	-1.02	0.49
future	3.19	-0.94	0.52
future	0.83	0.08	0.37
future	2.92	-0.12	0.46
future	2.73	-0.04	0.46
future	0.99	0.08	0.37
future	1.09	0.08	0.37
future	1.39	0.00	0.34
future	1.20	0.08	0.37
future	1.27	0.00	0.34
future	1.26	0.00	0.34
future	1.25	0.00	0.34
future	1.25	0.00	0.34
future	1.20	0.00	0.34
future	1.17	0.00	0.34
future	1.17	0.00	0.34
future	1.17	0.00	0.34
future	1.36	0.08	0.37
future	1.15	0.00	0.34
