new	2.08	-4.44	0.85
past	2.06	-4.16	0.85
past	1.37	-1.55	0.88
past	1.35	-1.49	0.88
past	1.25	-1.26	0.88
past	-0.18	1.75	0.76
past	-0.71	1.88	0.70
past	-1.16	1.65	0.64
past	-1.32	1.29	0.61
past	-1.32	1.25	0.61
past	-1.30	1.09	0.58
past	-1.20	0.77	0.55
past	-0.71	0.09	0.43
past	-0.15	0.01	0.34
past	0.54	0.00	0.30
past	0.81	0.00	0.30
past	0.95	0.00	0.30
past	1.08	0.01	0.30
past	1.09	0.01	0.30
past	1.07	0.08	0.30
future	0.79	0.16	0.30
future	0.72	0.19	0.30
future	0.64	0.14	0.30
future	0.61	0.15	0.30
future	-2.13	2.36	1.58
future	-2.01	2.32	1.58
future	-1.35	2.12	1.58
future	-1.04	2.05	1.58
future	-0.59	1.96	1.58
future	1.78	1.55	1.58
future	2.59	1.38	1.58
future	3.17	1.22	1.58
future	3.28	1.19	1.58
future	3.45	1.14	1.58
future	3.90	1.01	1.62
future	4.57	0.82	1.62
future	4.63	0.80	1.62
future	4.81	0.75	1.62
future	5.34	0.62	1.58
future	5.83	0.50	1.58
