new	-2.88	0.14	0.49
past	-1.60	0.03	0.40
past	-0.85	0.03	0.37
past	-0.32	0.02	0.40
past	1.00	0.13	0.52
past	1.44	0.41	0.55
past	1.45	0.03	0.34
past	1.44	0.01	0.34
past	0.91	2.45	0.70
past	0.78	2.62	0.73
past	1.39	-0.00	0.34
past	1.39	-0.00	0.34
past	0.42	3.03	0.73
past	0.31	3.16	0.73
past	-0.02	-0.00	0.40
past	-0.79	0.00	0.46
past	-1.55	-0.03	0.52
past	-1.67	-0.04	0.52
past	-0.04	0.08	0.50
past	0.78	-1.36	0.62
future	1.48	-1.33	0.64
future	-1.06	0.49	0.62
future	2.34	-1.32	0.61
future	-1.11	1.09	0.69
future	3.06	0.01	0.43
future	-1.07	1.47	0.74
future	2.24	0.01	0.40
future	-0.93	2.52	0.80
future	1.93	0.01	0.37
future	3.88	-0.16	0.49
future	1.09	0.00	0.30
future	-0.54	3.97	0.94
future	-0.46	4.23	0.96
future	-0.22	4.95	1.01
future	2.04	-0.01	0.37
future	-0.18	4.95	1.01
future	1.41	0.01	0.34
future	1.18	0.01	0.34
future	1.32	0.08	0.34
future	1.34	0.08	0.34
