new	2.86	0.25	0.43
past	2.72	1.18	0.52
past	2.52	1.23	0.55
past	0.15	1.55	0.55
past	0.15	1.55	0.55
past	-1.36	1.78	0.49
past	-1.88	1.14	0.43
past	-0.74	0.01	0.30
past	0.69	0.01	0.24
past	0.97	0.02	0.24
past	1.08	0.02	0.27
past	1.29	0.03	0.27
past	1.61	0.04	0.30
past	2.07	0.05	0.37
past	2.11	0.05	0.37
past	2.23	0.06	0.37
past	3.05	0.11	0.43
past	3.08	1.14	0.58
past	2.58	1.26	0.61
past	-0.68	1.97	0.55
future	-1.55	1.34	0.46
future	-1.69	0.28	0.37
future	1.40	0.01	0.29
future	3.52	-0.08	0.49
future	3.56	1.17	0.58
future	2.66	1.49	0.61
future	2.00	1.65	0.58
future	0.98	1.66	0.58
future	0.46	1.59	0.56
future	-0.46	1.50	0.55
future	-0.83	1.50	0.52
future	-0.94	1.51	0.52
future	-1.37	1.50	0.52
future	-1.51	1.49	0.49
future	-1.88	0.26	0.40
future	-0.72	0.01	0.29
future	0.31	0.00	0.21
future	0.40	0.01	0.21
future	0.58	0.01	0.21
future	0.56	0.01	0.21
