new	0.53	0.01	0.24
past	0.73	0.00	0.24
past	0.73	0.00	0.24
past	1.10	-0.01	0.27
past	1.61	-0.04	0.34
past	1.70	-0.05	0.34
past	1.94	-0.09	0.37
past	2.01	-0.11	0.37
past	2.34	-0.17	0.40
past	2.43	-0.18	0.43
past	2.49	-0.20	0.43
past	2.82	-0.27	0.47
past	2.85	-0.27	0.48
past	3.27	-0.31	0.52
past	3.41	-0.31	0.55
past	3.45	-0.32	0.55
past	3.55	-0.32	0.55
past	3.66	-0.33	0.55
past	3.66	-0.33	0.55
past	3.66	-0.33	0.55
future	4.18	-0.35	0.58
future	4.75	-0.34	0.64
future	4.80	-0.35	0.64
future	4.88	-0.35	0.67
future	5.11	-0.36	0.70
future	5.23	-0.35	0.73
future	5.51	-0.34	0.76
future	5.56	-0.34	0.76
future	5.72	-0.35	0.76
future	5.84	-0.36	0.76
future	5.84	-0.37	0.76
future	5.83	-0.38	0.76
future	5.83	-0.38	0.76
future	5.83	-0.38	0.76
future	5.82	-0.39	0.76
future	5.82	-0.41	0.76
future	5.81	-0.42	0.76
future	5.81	-0.44	0.76
future	5.80	-0.45	0.76
future	5.80	-0.45	0.76
