new	-3.73	-0.91	0.67
past	-3.73	-0.91	0.67
past	-2.82	-1.11	0.67
past	-2.04	-1.27	0.70
past	-1.74	-1.32	0.70
past	-0.99	-1.45	0.70
past	-0.79	-1.47	0.69
past	-0.79	-1.47	0.69
past	-0.47	-1.52	0.67
past	-0.33	-1.54	0.67
past	0.61	-1.67	0.64
past	1.06	-1.74	0.64
past	1.68	-1.83	0.61
past	1.74	-1.84	0.61
past	2.06	-1.87	0.58
past	2.13	-1.88	0.58
past	2.47	-1.90	0.58
past	2.91	-1.85	0.58
past	2.96	-1.82	0.58
past	3.06	-1.75	0.58
future	3.21	-1.56	0.58
future	3.22	-1.53	0.58
future	3.31	-1.16	0.55
future	3.25	-0.14	0.49
future	3.12	0.01	0.46
future	2.97	0.07	0.46
future	2.60	0.07	0.43
future	2.37	0.04	0.43
future	2.25	0.02	0.40
future	1.99	0.00	0.40
future	1.95	0.00	0.40
future	1.84	-0.00	0.37
future	1.61	0.01	0.37
future	1.49	0.00	0.37
future	1.45	0.01	0.35
future	1.29	0.00	0.34
future	1.19	0.00	0.34
future	0.61	0.00	0.34
future	0.50	0.00	0.34
future	0.46	0.01	0.34
