new	1.77	3.12	0.73
past	3.26	2.70	0.58
past	3.28	2.68	0.58
past	2.81	1.90	0.52
past	0.26	1.72	0.55
past	-1.56	0.35	0.43
past	-1.45	0.23	0.40
past	-1.36	0.18	0.40
past	-1.35	1.55	0.52
past	1.82	4.68	0.64
past	-1.79	0.49	0.43
past	-0.78	0.04	0.34
past	-0.27	0.00	0.27
past	1.67	1.84	0.52
past	0.69	0.01	0.24
past	0.87	0.01	0.26
past	-1.75	1.14	0.40
past	2.82	0.11	0.49
past	-0.40	0.01	0.24
past	-0.28	0.01	0.21
future	-0.63	1.76	0.55
future	2.91	-0.09	0.46
future	2.37	1.71	0.52
future	1.84	1.67	0.52
future	-0.44	1.70	0.52
future	-1.68	1.37	0.40
future	-1.52	0.12	0.30
future	0.59	0.08	0.24
future	-0.71	0.01	0.24
future	0.60	0.08	0.24
future	-0.13	0.01	0.21
future	0.58	-0.00	0.21
future	0.76	0.08	0.24
future	0.79	0.11	0.24
future	0.93	-0.00	0.28
future	0.77	0.23	0.24
future	3.17	0.14	0.52
future	3.77	2.51	0.73
future	-2.01	0.01	0.34
future	3.96	4.00	0.76
