new	-0.12	-4.50	0.70
past	-0.01	-4.38	0.70
past	0.04	-4.33	0.70
past	0.14	-4.23	0.70
past	0.39	-3.98	0.70
past	0.91	-3.43	0.69
past	1.12	-3.21	0.69
past	1.30	-3.02	0.67
past	1.53	-2.78	0.66
past	1.53	-2.78	0.66
past	1.57	-2.74	0.65
past	1.82	-2.48	0.64
past	2.33	-1.84	0.60
past	2.57	-1.25	0.56
past	2.61	-1.04	0.56
past	2.61	-0.64	0.53
past	2.60	-0.58	0.53
past	2.60	-0.58	0.53
past	2.55	-0.42	0.53
past	2.52	-0.35	0.52
future	2.13	-0.03	0.48
future	2.12	-0.02	0.48
future	1.98	-0.00	0.46
future	1.98	-0.00	0.46
future	1.89	0.01	0.46
future	1.64	0.02	0.43
future	1.55	0.02	0.43
future	1.53	0.02	0.43
future	1.48	0.03	0.42
future	1.47	0.03	0.42
future	1.46	0.03	0.42
future	1.37	0.03	0.41
future	1.32	0.04	0.40
future	1.25	0.05	0.40
future	1.13	0.08	0.38
future	1.13	0.08	0.38
future	1.05	0.11	0.37
future	0.98	0.14	0.35
future	0.97	0.15	0.35
future	0.94	0.16	0.34
