new	0.57	-0.01	0.50
past	0.41	-0.01	0.52
past	0.38	-0.01	0.52
past	0.05	-0.01	0.58
past	-0.18	-0.00	0.61
past	0.80	0.26	0.43
past	0.80	0.26	0.43
past	-1.02	1.08	0.85
past	0.80	0.26	0.44
past	-0.55	2.64	0.98
past	0.80	0.26	0.45
past	-0.53	2.82	0.98
past	-0.48	3.34	0.98
past	0.80	0.26	0.46
past	0.80	0.24	0.46
past	0.80	0.24	0.46
past	-0.46	4.10	0.98
past	0.79	0.20	0.46
past	0.79	0.20	0.46
past	-0.08	-2.64	0.73
future	0.80	0.20	0.46
future	-0.46	4.90	0.98
future	-0.45	4.90	0.98
future	0.81	0.20	0.46
future	1.57	-1.59	0.70
future	0.81	0.19	0.46
future	-0.41	4.88	0.97
future	0.81	0.19	0.46
future	-0.40	4.88	0.97
future	0.82	0.19	0.46
future	-0.37	4.87	0.97
future	3.37	-0.97	0.64
future	3.39	-0.91	0.64
future	3.44	-0.71	0.61
future	2.22	-0.01	0.52
future	1.92	0.00	0.49
future	1.81	0.00	0.49
future	1.35	0.00	0.46
future	0.99	0.00	0.46
future	0.98	0.00	0.46
