new	0.28	0.01	0.18
past	0.37	0.00	0.18
past	1.02	0.00	0.23
past	1.60	-0.03	0.27
past	1.66	-0.04	0.30
past	1.92	-0.07	0.30
past	2.18	-0.09	0.34
past	2.35	-0.04	0.37
past	0.40	0.01	0.19
past	2.10	1.19	0.43
past	1.75	1.25	0.46
past	0.88	0.01	0.24
past	1.17	-0.01	0.27
past	1.27	-0.02	0.30
past	-0.38	0.74	0.61
past	-0.40	0.65	0.61
past	3.07	-0.15	0.49
past	-0.45	0.29	0.64
past	3.27	-0.78	0.55
past	3.26	-0.84	0.55
future	2.92	-1.53	0.62
future	2.88	-1.60	0.64
future	2.61	-2.17	0.67
future	0.97	-0.64	0.73
future	1.29	-0.64	0.73
future	1.33	-0.64	0.73
future	1.54	-0.64	0.73
future	2.11	-0.64	0.73
future	2.11	-0.64	0.73
future	2.19	-0.65	0.73
future	1.79	-4.06	0.76
future	0.62	0.14	0.21
future	3.45	-0.90	0.76
future	4.01	-1.00	0.79
future	0.62	0.14	0.21
future	0.62	0.14	0.21
future	0.62	0.14	0.21
future	5.00	-1.12	0.79
future	5.15	-1.16	0.79
future	0.62	0.14	0.21
