new	0.95	0.01	0.35
past	0.85	0.01	0.36
past	0.42	0.00	0.40
past	-0.20	-0.05	0.49
past	-0.39	-0.17	0.52
past	-0.53	-0.41	0.55
past	-0.54	-0.47	0.55
past	-0.50	-0.73	0.56
past	-0.48	-0.76	0.56
past	-0.19	-1.04	0.58
past	0.94	-1.14	0.67
past	1.44	-1.13	0.70
past	1.62	-1.08	0.73
past	1.65	-1.06	0.73
past	1.85	-0.89	0.76
past	1.89	-0.84	0.76
past	1.94	-0.65	0.76
past	1.94	-0.48	0.79
past	1.91	-0.25	0.82
past	1.91	-0.25	0.82
future	1.66	0.01	0.85
future	1.28	0.05	0.88
future	1.10	0.04	0.88
future	0.82	0.06	0.88
future	0.82	0.06	0.88
future	0.71	0.07	0.88
future	0.36	0.13	0.91
future	0.07	0.21	0.91
future	-0.36	0.38	0.91
future	-0.46	0.41	0.91
future	-0.87	0.58	0.94
future	-1.16	0.71	0.94
future	-1.20	0.72	0.94
future	-1.20	0.72	0.94
future	-1.82	1.00	0.94
future	-1.92	1.04	0.94
future	-2.63	1.26	0.94
future	-2.67	1.27	0.94
future	-3.07	1.36	0.98
future	-3.14	1.38	0.98
