new	0.70	0.08	0.37
past	0.69	0.08	0.37
past	0.65	0.08	0.37
past	0.64	0.08	0.37
past	0.64	0.08	0.37
past	0.63	0.08	0.37
past	0.62	0.08	0.37
past	0.62	0.08	0.37
past	0.60	0.08	0.37
past	0.55	0.08	0.37
past	0.55	0.08	0.37
past	0.55	0.08	0.37
past	0.52	0.08	0.37
past	0.51	0.09	0.37
past	0.48	0.08	0.37
past	0.47	0.08	0.37
past	0.44	0.08	0.37
past	0.39	0.08	0.37
past	0.37	0.08	0.37
past	0.36	0.09	0.37
future	0.36	0.09	0.37
future	0.34	0.08	0.37
future	0.29	0.08	0.37
future	0.28	0.08	0.37
future	0.27	0.08	0.37
future	0.26	0.08	0.37
future	0.26	0.08	0.37
future	0.26	0.08	0.37
future	0.22	0.08	0.37
future	0.21	0.08	0.37
future	0.19	0.08	0.37
future	0.19	0.08	0.37
future	0.18	0.08	0.37
future	0.13	0.09	0.37
future	0.10	0.08	0.37
future	0.08	0.08	0.37
future	0.06	0.08	0.37
future	0.06	0.08	0.37
future	0.03	0.08	0.37
future	0.03	0.08	0.37
