new	-2.13	3.72	0.88
past	-0.28	0.02	0.46
past	-0.10	-1.24	0.61
past	1.77	-1.31	0.64
past	2.50	-0.00	0.40
past	0.25	0.02	0.43
past	0.85	0.00	0.34
past	-1.46	-0.04	0.58
past	1.13	-0.00	0.37
past	0.20	0.03	0.46
past	-1.73	3.58	0.70
past	-3.60	2.18	0.79
past	-3.63	2.23	0.82
past	-1.55	-0.74	0.64
past	2.21	-0.01	0.43
past	0.29	0.00	0.40
past	-0.49	-1.07	0.64
past	1.11	5.03	0.67
past	0.99	3.30	0.79
past	0.76	-1.62	0.88
future	-1.12	-0.08	0.55
future	-1.26	-1.01	0.64
future	-1.33	-0.20	0.58
future	1.05	-0.88	0.67
future	2.04	-0.01	0.40
future	2.13	0.00	0.40
future	1.50	-0.00	0.34
future	0.55	0.01	0.37
future	-2.20	-0.55	0.67
future	1.95	0.01	0.37
future	2.81	0.00	0.43
future	1.93	-0.01	0.37
future	3.37	-1.26	0.52
future	1.22	-1.25	0.67
future	3.15	0.05	0.46
future	1.90	0.01	0.37
future	3.84	-0.06	0.52
future	2.52	-0.29	0.49
future	2.43	-0.09	0.46
future	1.59	0.00	0.34
