new	0.78	2.81	0.70
past	1.30	2.47	0.70
past	1.21	1.08	0.67
past	1.07	1.03	0.67
past	0.95	0.99	0.67
past	0.42	0.87	0.70
past	0.07	0.84	0.70
past	-0.15	0.77	0.73
past	-0.43	0.07	0.70
past	-0.43	0.07	0.70
past	-0.42	-0.12	0.70
past	0.34	-0.87	0.70
past	0.54	-0.93	0.73
past	0.97	-1.04	0.73
past	1.53	-1.15	0.70
past	2.43	-0.91	0.64
past	2.21	0.09	0.55
past	1.63	0.03	0.49
past	0.58	0.04	0.40
past	0.59	0.08	0.43
future	0.70	0.08	0.41
future	0.74	0.08	0.43
future	0.77	0.08	0.41
future	0.78	0.09	0.43
future	0.78	0.11	0.42
future	0.78	0.12	0.42
future	0.79	0.20	0.40
future	0.79	0.20	0.40
future	0.78	0.23	0.40
future	0.78	0.23	0.40
future	-0.61	0.04	0.52
future	-1.07	0.07	0.55
future	-2.67	0.81	0.70
future	-3.10	2.11	0.76
future	-3.19	2.39	0.79
future	-3.31	2.78	0.82
future	-3.30	2.79	0.82
future	-3.27	2.80	0.82
future	-3.26	2.81	0.82
future	-3.21	2.84	0.82
