new	-1.74	-3.98	0.52
past	-1.70	-3.82	0.52
past	-1.66	-3.64	0.53
past	-1.62	-3.44	0.53
past	-1.56	-2.85	0.52
past	-1.53	-2.56	0.52
past	-1.50	-2.18	0.53
past	-1.50	-2.06	0.52
past	-1.50	-2.01	0.52
past	-1.50	-1.51	0.50
past	-1.51	-0.88	0.48
past	-1.50	-0.65	0.47
past	-1.50	-0.59	0.47
past	-1.50	-0.59	0.47
past	-1.50	-0.54	0.47
past	-1.42	-0.25	0.46
past	-1.33	-0.14	0.46
past	-1.33	-0.14	0.46
past	-0.96	0.00	0.44
past	-0.77	0.01	0.43
future	-0.33	0.01	0.40
future	-0.22	0.01	0.39
future	-0.14	0.00	0.38
future	0.03	0.00	0.37
future	0.08	0.00	0.36
future	0.08	0.00	0.36
future	0.21	0.00	0.35
future	0.47	0.00	0.33
future	0.47	0.00	0.33
future	0.62	0.00	0.32
future	0.74	0.02	0.31
future	0.88	0.05	0.30
future	0.89	0.06	0.30
future	0.90	0.07	0.30
future	0.91	0.09	0.30
future	0.93	0.10	0.30
future	0.95	0.12	0.30
future	0.96	0.13	0.30
future	0.96	0.15	0.29
future	0.95	0.16	0.28
