new	-0.85	0.02	0.46
past	1.26	0.08	0.34
past	-0.29	3.02	0.88
past	3.57	-1.23	0.52
past	-0.60	0.01	0.46
past	3.00	0.02	0.43
past	-1.47	-0.49	0.61
past	1.50	-1.10	0.64
past	1.59	0.00	0.37
past	-0.37	0.03	0.46
past	-0.28	0.00	0.46
past	0.86	-0.01	0.40
past	1.75	0.00	0.37
past	0.29	0.00	0.40
past	0.48	-1.12	0.64
past	0.48	-1.12	0.64
past	2.87	-1.05	0.64
past	-1.48	-0.48	0.61
past	0.64	-1.20	0.64
past	-0.42	-4.06	0.73
future	-0.94	-1.41	0.64
future	3.37	-0.78	0.58
future	1.62	0.00	0.37
future	-1.35	-0.77	0.64
future	-0.48	0.09	0.46
future	1.97	-1.44	0.64
future	-1.26	-0.93	0.67
future	-0.92	-0.91	0.67
future	-0.52	-1.50	0.67
future	-2.17	0.01	0.58
future	3.72	-1.39	0.52
future	3.98	-1.11	0.49
future	-0.36	-1.04	0.64
future	3.38	-1.43	0.64
future	1.46	0.00	0.34
future	0.99	0.00	0.34
future	0.82	0.24	0.34
future	2.68	0.01	0.43
future	2.19	0.02	0.40
future	0.40	0.01	0.37
