new	-2.43	3.22	0.88
past	-2.35	3.22	0.88
past	-2.00	3.22	0.88
past	-1.91	3.21	0.88
past	-1.26	3.20	0.88
past	-0.82	3.20	0.88
past	-0.62	3.20	0.88
past	-0.18	3.19	0.88
past	0.40	3.18	0.88
past	1.16	3.17	0.88
past	1.80	3.15	0.88
past	1.89	3.14	0.88
past	1.98	3.13	0.88
past	2.15	3.12	0.88
past	2.43	3.10	0.87
past	2.56	3.09	0.87
past	2.80	3.06	0.87
past	2.80	3.06	0.87
past	3.04	3.04	0.86
past	3.28	3.02	0.85
future	3.96	2.98	0.84
future	4.63	2.94	0.82
future	5.02	2.69	0.80
future	5.05	2.61	0.80
future	5.08	2.47	0.79
future	5.10	2.38	0.78
future	5.16	2.16	0.77
future	5.16	2.16	0.77
future	5.22	1.94	0.75
future	5.23	1.90	0.75
future	5.23	1.90	0.75
future	5.32	1.55	0.73
future	5.32	1.55	0.73
future	5.32	1.55	0.73
future	5.36	1.41	0.72
future	5.38	1.32	0.71
future	5.41	1.24	0.71
future	5.50	0.88	0.68
future	5.51	0.84	0.68
future	5.65	0.31	0.65
