new	3.57	-0.05	0.49
past	3.57	-0.05	0.49
past	3.55	-0.01	0.49
past	3.49	0.01	0.49
past	3.43	0.03	0.49
past	3.16	0.02	0.46
past	3.09	0.02	0.46
past	2.88	0.02	0.43
past	2.83	0.02	0.43
past	2.83	0.02	0.43
past	2.74	0.01	0.43
past	2.74	0.01	0.43
past	2.69	0.01	0.43
past	2.65	0.01	0.43
past	2.63	0.01	0.43
past	2.57	0.01	0.40
past	2.44	0.01	0.40
past	2.41	0.01	0.40
past	2.24	0.01	0.40
past	2.24	0.01	0.40
future	2.13	0.01	0.37
future	2.07	0.01	0.37
future	2.02	0.01	0.37
future	1.96	0.00	0.37
future	1.96	0.00	0.37
future	1.96	0.00	0.37
future	1.81	0.00	0.37
future	1.75	0.00	0.37
future	1.64	0.00	0.37
future	1.51	0.01	0.34
future	1.45	0.00	0.34
future	1.36	0.00	0.34
future	1.30	0.01	0.34
future	1.22	0.00	0.34
future	1.12	0.01	0.34
future	1.12	0.01	0.34
future	0.97	0.00	0.34
future	0.93	0.01	0.34
future	0.86	0.00	0.34
future	0.86	0.00	0.34
